2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  2.165918105577599E+08,  2.730618488047169E+08,  7.887232497255571E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  2.161000289046807E+08,  2.732885154369305E+08,  7.866318557633425E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  2.156035550506267E+08,  2.735092383074206E+08,  7.845233689014035E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  2.151023927929495E+08,  2.737240037532696E+08,  7.823978095022878E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  2.145965457775017E+08,  2.739327978627046E+08,  7.802551973969431E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  2.140860174990473E+08,  2.741356064726126E+08,  7.780955518872672E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  2.135708113016484E+08,  2.743324151659923E+08,  7.759188917485759E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  2.130509303790248E+08,  2.745232092693466E+08,  7.737252352319941E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  2.125263777748888E+08,  2.747079738500094E+08,  7.715146000667560E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  2.119971563832544E+08,  2.748866937134086E+08,  7.692870034624337E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  2.114632689487221E+08,  2.750593534002632E+08,  7.670424621110813E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  2.109247180667371E+08,  2.752259371837139E+08,  7.647809921893068E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  2.103815061838243E+08,  2.753864290663776E+08,  7.625026093602318E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  2.098336355977964E+08,  2.755408127773481E+08,  7.602073287754525E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  2.092811084579387E+08,  2.756890717691073E+08,  7.578951650768414E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  2.087239267651684E+08,  2.758311892143730E+08,  7.555661323983158E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  2.081620923721696E+08,  2.759671480028692E+08,  7.532202443675260E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  2.075956069835031E+08,  2.760969307380209E+08,  7.508575141074692E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.070244721556913E+08,  2.762205197335689E+08,  7.484779542380185E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.064486892972804E+08,  2.763378970101078E+08,  7.460815768774140E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.058682596688755E+08,  2.764490442915393E+08,  7.436683936436410E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.052831843831531E+08,  2.765539430014434E+08,  7.412384156557672E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.046934644048464E+08,  2.766525742593647E+08,  7.387916535351862E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.040991005507109E+08,  2.767449188770096E+08,  7.363281174068256E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.035000934894603E+08,  2.768309573543555E+08,  7.338478169002523E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.028964437416804E+08,  2.769106698756683E+08,  7.313507611507265E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.022881516797184E+08,  2.769840363054259E+08,  7.288369588001904E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.016752175275466E+08,  2.770510361841454E+08,  7.263064179981829E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.010576413606024E+08,  2.771116487241132E+08,  7.237591464026949E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.004354231056029E+08,  2.771658528050133E+08,  7.211951511809522E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.998085625403351E+08,  2.772136269694535E+08,  7.186144390101455E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.991770592934209E+08,  2.772549494183850E+08,  7.160170160780811E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.985409128440571E+08,  2.772897980064156E+08,  7.134028880837819E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.979001225217312E+08,  2.773181502370092E+08,  7.107720602380167E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.972546875059113E+08,  2.773399832575747E+08,  7.081245372637723E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.966046068257106E+08,  2.773552738544360E+08,  7.054603233966611E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.959498793595271E+08,  2.773639984476837E+08,  7.027794223852691E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.952905038346582E+08,  2.773661330859043E+08,  7.000818374914432E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.946264788268885E+08,  2.773616534407828E+08,  6.973675714905186E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.939578027600531E+08,  2.773505348015769E+08,  6.946366266714878E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.932844739055745E+08,  2.773327520694588E+08,  6.918890048371089E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.926064903819740E+08,  2.773082797517213E+08,  6.891247073039584E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.919238501543564E+08,  2.772770919558434E+08,  6.863437349024265E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.912365510338688E+08,  2.772391623834143E+08,  6.835460879766507E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.905445906771331E+08,  2.771944643239082E+08,  6.807317663844036E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.898479665856521E+08,  2.771429706483103E+08,  6.779007694969127E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.891466761051859E+08,  2.770846538025855E+08,  6.750530961986366E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.884407164251140E+08,  2.770194858009883E+08,  6.721887448869736E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.877300845777434E+08,  2.769474382192094E+08,  6.693077134719335E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.870147774376178E+08,  2.768684821873515E+08,  6.664099993757404E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.862947917207849E+08,  2.767825883827342E+08,  6.634955995323923E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.855701239840368E+08,  2.766897270225168E+08,  6.605645103871568E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.848407706241246E+08,  2.765898678561447E+08,  6.576167278960440E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.841067278769425E+08,  2.764829801575999E+08,  6.546522475251994E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.833679918166837E+08,  2.763690327174604E+08,  6.516710642502625E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.826245583549686E+08,  2.762479938347614E+08,  6.486731725556719E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.818764232399415E+08,  2.761198313086480E+08,  6.456585664339258E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.811235820553389E+08,  2.759845124298198E+08,  6.426272393847926E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.803660302195274E+08,  2.758420039717560E+08,  6.395791844144745E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.796037629845113E+08,  2.756922721817173E+08,  6.365143940347356E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.788367754349110E+08,  2.755352827715183E+08,  6.334328602619827E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.780650624869094E+08,  2.753710009080619E+08,  6.303345746163079E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.772886188871685E+08,  2.751993912036275E+08,  6.272195281204872E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.765074392117158E+08,  2.750204177059093E+08,  6.240877112989575E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.757215178647965E+08,  2.748340438877943E+08,  6.209391141767329E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.749308490776974E+08,  2.746402326368710E+08,  6.177737262783092E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.741354269075364E+08,  2.744389462446616E+08,  6.145915366265193E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.733352452360220E+08,  2.742301463955721E+08,  6.113925337413734E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.725302977681775E+08,  2.740137941555448E+08,  6.081767056388503E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.717205780310350E+08,  2.737898499604089E+08,  6.049440398296794E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.709060793722940E+08,  2.735582736039187E+08,  6.016945233180821E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.700867949589479E+08,  2.733190242254677E+08,  5.984281426005000E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.692627177758752E+08,  2.730720602974699E+08,  5.951448836642973E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.684338406243986E+08,  2.728173396123959E+08,  5.918447319864486E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.676001561208071E+08,  2.725548192694549E+08,  5.885276725322032E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.667616566948451E+08,  2.722844556609073E+08,  5.851936897537509E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.659183345881659E+08,  2.720062044579998E+08,  5.818427675888617E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.650701818527496E+08,  2.717200205965067E+08,  5.784748894595344E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.642171903492853E+08,  2.714258582618672E+08,  5.750900382706301E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.633593517455179E+08,  2.711236708739019E+08,  5.716881964085168E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.624966575145578E+08,  2.708134110710983E+08,  5.682693457397103E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.616290989331552E+08,  2.704950306944453E+08,  5.648334676095317E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.607566670799366E+08,  2.701684807708064E+08,  5.613805428407767E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.598793528336054E+08,  2.698337114958116E+08,  5.579105517323981E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.589971468711046E+08,  2.694906722162535E+08,  5.544234740582216E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.581100396657428E+08,  2.691393114119684E+08,  5.509192890656810E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.572180214852821E+08,  2.687795766771861E+08,  5.473979754745963E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.563210823899893E+08,  2.684114147013277E+08,  5.438595114759894E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.554192122306485E+08,  2.680347712492320E+08,  5.403038747309475E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.545124006465364E+08,  2.676495911407905E+08,  5.367310423695405E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.536006370633601E+08,  2.672558182299688E+08,  5.331409909898056E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.526839106911565E+08,  2.668533953831913E+08,  5.295336966567960E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.517622105221545E+08,  2.664422644570677E+08,  5.259091349017124E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.508355253285990E+08,  2.660223662754339E+08,  5.222672807211214E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.499038436605383E+08,  2.655936406056838E+08,  5.186081085762715E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.489671538435734E+08,  2.651560261343643E+08,  5.149315923925179E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.480254439765707E+08,  2.647094604420061E+08,  5.112377055588651E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.470787019293380E+08,  2.642538799771593E+08,  5.075264209276406E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.461269153402644E+08,  2.637892200296056E+08,  5.037977108143157E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.451700716139244E+08,  2.633154147027131E+08,  5.000515469974755E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.442081579186468E+08,  2.628323968849002E+08,  4.962879007189693E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.432411611840495E+08,  2.623400982201753E+08,  4.925067426842400E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.422690680985405E+08,  2.618384490777130E+08,  4.887080430628613E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.412918651067864E+08,  2.613273785204294E+08,  4.848917714892949E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.403095384071490E+08,  2.608068142725165E+08,  4.810578970638824E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.393220739490927E+08,  2.602766826858930E+08,  4.772063883541037E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.383294574305610E+08,  2.597369087055258E+08,  4.733372133961095E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.373316742953279E+08,  2.591874158335775E+08,  4.694503396965609E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.363287097303214E+08,  2.586281260923302E+08,  4.655457342347956E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.353205486629255E+08,  2.580589599858328E+08,  4.616233634653476E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.343071757582585E+08,  2.574798364602210E+08,  4.576831933208510E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.332885754164339E+08,  2.568906728626498E+08,  4.537251892153525E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.322647317698044E+08,  2.562913848987811E+08,  4.497493160480715E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.312356286801914E+08,  2.556818865887632E+08,  4.457555382076356E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.302012497361061E+08,  2.550620902216364E+08,  4.417438195768310E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.291615782499628E+08,  2.544319063080944E+08,  4.377141235379134E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.281165972552904E+08,  2.537912435315304E+08,  4.336664129785062E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.270662895039451E+08,  2.531400086972885E+08,  4.296006502981497E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.260106374633305E+08,  2.524781066800419E+08,  4.255167974155359E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.249496233136301E+08,  2.518054403692112E+08,  4.214148157764877E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.238832289450570E+08,  2.511219106123319E+08,  4.172946663627383E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.228114359551288E+08,  2.504274161562784E+08,  4.131563097015688E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.217342256459740E+08,  2.497218535862427E+08,  4.089997058763701E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.206515790216777E+08,  2.490051172623613E+08,  4.048248145381963E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.195634767856758E+08,  2.482770992538812E+08,  4.006315949183914E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.184698993382056E+08,  2.475376892707432E+08,  3.964200058423547E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.173708267738256E+08,  2.467867745924612E+08,  3.921900057445529E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.162662388790125E+08,  2.460242399941619E+08,  3.879415526848502E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.151561151298513E+08,  2.452499676696483E+08,  3.836746043662716E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.140404346898291E+08,  2.444638371513367E+08,  3.793891181542990E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.129191764077488E+08,  2.436657252269098E+08,  3.750850510978228E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.117923188157796E+08,  2.428555058525223E+08,  3.707623599518660E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.106598401276605E+08,  2.420330500623796E+08,  3.664210012022272E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.095217182370771E+08,  2.411982258745036E+08,  3.620609310921741E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.083779307162342E+08,  2.403508981924873E+08,  3.576821056513596E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.072284548146450E+08,  2.394909287030243E+08,  3.532844807271175E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.060732674581651E+08,  2.386181757689922E+08,  3.488680120183316E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.049123452482971E+08,  2.377324943178470E+08,  3.444326551120681E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.037456644617974E+08,  2.368337357250767E+08,  3.399783655231926E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.025732010506192E+08,  2.359217476924431E+08,  3.355050987371999E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.013949306422259E+08,  2.349963741207209E+08,  3.310128102565129E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.002108285403165E+08,  2.340574549766299E+08,  3.265014556505217E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  9.902086972600913E+07,  2.331048261536288E+08,  3.219709906096601E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  9.782502885952519E+07,  2.321383193262262E+08,  3.174213710038489E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  9.662328028243358E+07,  2.311577617974253E+08,  3.128525529456437E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  9.541559802050945E+07,  2.301629763389139E+08,  3.082644928584844E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  9.420195578727274E+07,  2.291537810235640E+08,  3.036571475504501E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  9.298232698827763E+07,  2.281299890497855E+08,  2.990304742939757E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  9.175668472622979E+07,  2.270914085572453E+08,  2.943844309120156E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  9.052500180701716E+07,  2.260378424334228E+08,  2.897189758712007E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  8.928725074674785E+07,  2.249690881104397E+08,  2.850340683825602E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  8.804340377989887E+07,  2.238849373515567E+08,  2.803296685104544E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  8.679343286868906E+07,  2.227851760266877E+08,  2.756057372904111E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  8.553730971380198E+07,  2.216695838762293E+08,  2.708622368566278E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  8.427500576659732E+07,  2.205379342624534E+08,  2.660991305799748E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  8.300649224296346E+07,  2.193899939076498E+08,  2.613163832174110E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  8.173174013898018E+07,  2.182255226181454E+08,  2.565139610738145E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  8.045072024857849E+07,  2.170442729932540E+08,  2.516918321773247E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  7.916340318340406E+07,  2.158459901181361E+08,  2.468499664694071E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  7.786975939511353E+07,  2.146304112394682E+08,  2.419883360109611E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  7.656975920035738E+07,  2.133972654227256E+08,  2.371069152059385E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  7.526337280873097E+07,  2.121462731897885E+08,  2.322056810440730E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  7.395057035400684E+07,  2.108771461354666E+08,  2.272846133645006E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  7.263132192899543E+07,  2.095895865214251E+08,  2.223436951422244E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  7.130559762442119E+07,  2.082832868458548E+08,  2.173829127995881E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  6.997336757224493E+07,  2.069579293870923E+08,  2.124022565451536E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  6.863460199391162E+07,  2.056131857192299E+08,  2.074017207426292E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  6.728927125406039E+07,  2.042487161975828E+08,  2.023813043127941E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  6.593734592029362E+07,  2.028641694116842E+08,  1.973410111716801E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  6.457879682967531E+07,  2.014591816032639E+08,  1.922808507086422E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  6.321359516270681E+07,  2.000333760464259E+08,  1.872008383083597E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  6.184171252562008E+07,  1.985863623869785E+08,  1.821009959212774E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  6.046312104193065E+07,  1.971177359375709E+08,  1.769813526875195E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  5.907779345430976E+07,  1.956270769249667E+08,  1.718419456198992E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  5.768570323796821E+07,  1.941139496854182E+08,  1.666828203523424E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  5.628682472689635E+07,  1.925779018036953E+08,  1.615040319607806E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  5.488113325447810E+07,  1.910184631908717E+08,  1.563056458644748E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  5.346860531019641E+07,  1.894351450954547E+08,  1.510877388167024E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  5.204921871437539E+07,  1.878274390418772E+08,  1.458503999949017E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  5.062295281316618E+07,  1.861948156897245E+08,  1.405937322016434E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  4.918978869628770E+07,  1.845367236063415E+08,  1.353178531893264E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  4.774970944038018E+07,  1.828525879446536E+08,  1.300228971231844E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  4.630270038123439E+07,  1.811418090171029E+08,  1.247090161991868E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  4.484874941862760E+07,  1.794037607555605E+08,  1.193763824356903E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  4.338784735803818E+07,  1.776377890458831E+08,  1.140251896603484E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  4.191998829414667E+07,  1.758432099244327E+08,  1.086556557168423E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  4.044517004176757E+07,  1.740193076223346E+08,  1.032680249195743E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  3.896339462072044E+07,  1.721653324414928E+08,  9.786257078860059E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  3.747466880216336E+07,  1.702804984443643E+08,  9.243959910196893E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  3.597900472510418E+07,  1.683639809371799E+08,  8.699945130828463E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  3.447642059321392E+07,  1.664149137236416E+08,  8.154250834907003E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  3.296694146372870E+07,  1.644323861030563E+08,  7.606919494834833E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  3.145060014221525E+07,  1.624154395833099E+08,  7.057998443625703E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  2.992743819931494E+07,  1.603630642749842E+08,  6.507540418457188E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  2.839750712841504E+07,  1.582741949281132E+08,  5.955604174526006E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  2.686086966656431E+07,  1.561477065675061E+08,  5.402255179896683E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  2.531760130502125E+07,  1.539824096760235E+08,  4.847566403929785E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  2.376779202073940E+07,  1.517770448675274E+08,  4.291619214159168E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  2.221154826606002E+07,  1.495302769821972E+08,  3.734504399247274E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  2.064899526115255E+07,  1.472406885262339E+08,  3.176323339000225E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.908027964264125E+07,  1.449067723653271E+08,  2.617189346511960E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.750557253279800E+07,  1.425269235662031E+08,  2.057229212516144E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.592507310720025E+07,  1.400994302625947E+08,  1.496584988191962E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.433901275554196E+07,  1.376224634004030E+08,  9.354160503015965E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.274765995124690E+07,  1.350940651908606E+08,  3.739015020322427E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.115132597185185E+07,  1.325121360691039E+08, -1.877570252059177E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  9.550371645367041E+06,  1.298744199174311E+08, -7.493320888258293E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  7.945215340066507E+06,  1.271784872660093E+08, -1.310566571823798E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  6.336342469204322E+06,  1.244217161267843E+08, -1.871169115995705E+06
