2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.036857514199121E+08,  8.857478150391808E+07,  9.022579652485527E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.015782772672253E+08,  9.060715870758495E+07,  9.244792033733081E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  9.943132923258203E+07,  9.260413039001799E+07,  9.463407651706900E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  9.724555691636051E+07,  9.456474515260714E+07,  9.678323662773922E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  9.502164032889453E+07,  9.648806533643970E+07,  9.889438564464107E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  9.276028959784453E+07,  9.837316826920295E+07,  1.009665232823011E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  9.046224461205885E+07,  1.002191475088212E+08,  1.029986653209092E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  8.812827460145101E+07,  1.020251140800243E+08,  1.049898449276061E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  8.575917765268622E+07,  1.037901976999689E+08,  1.069391139685366E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  8.335578016074350E+07,  1.055135479889742E+08,  1.088455443075163E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  8.091893621670221E+07,  1.071943356624032E+08,  1.107082290871014E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  7.844952693238802E+07,  1.088317536997024E+08,  1.125262839878339E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  7.594845970280264E+07,  1.104250184866285E+08,  1.142988484614298E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  7.341666740755406E+07,  1.119733709267269E+08,  1.160250869337028E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  7.085510755279443E+07,  1.134760775181841E+08,  1.177041899730762E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  6.826476135546272E+07,  1.149324313922664E+08,  1.193353754206133E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  6.564663277191085E+07,  1.163417533096655E+08,  1.209178894775968E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  6.300174747327068E+07,  1.177033926112052E+08,  1.224510077468363E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  6.033115177018320E+07,  1.190167281195229E+08,  1.239340362240216E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  5.763591148976760E+07,  1.202811689885195E+08,  1.253663122356360E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  5.491711080794574E+07,  1.214961554975725E+08,  1.267472053201401E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  5.217585104046236E+07,  1.226611597877293E+08,  1.280761180493673E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  4.941324939614514E+07,  1.237756865373399E+08,  1.293524867873155E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  4.663043769613370E+07,  1.248392735748423E+08,  1.305757823837914E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  4.382856106296988E+07,  1.258514924266911E+08,  1.317455108006353E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  4.100877658357979E+07,  1.268119487987005E+08,  1.328612136685615E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  3.817225195029572E+07,  1.277202829893725E+08,  1.339224687729523E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  3.532016408415379E+07,  1.285761702340830E+08,  1.349288904672598E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  3.245369774476907E+07,  1.293793209793107E+08,  1.358801300130016E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  2.957404413112736E+07,  1.301294810864058E+08,  1.367758758456606E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.668239947764421E+07,  1.308264319647112E+08,  1.376158537661327E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.377996364982762E+07,  1.314699906341613E+08,  1.383998270577013E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  2.086793874384034E+07,  1.320600097177936E+08,  1.391275965288360E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.794752769419167E+07,  1.325963773649092E+08,  1.397990004824477E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.501993289369914E+07,  1.330790171059155E+08,  1.404139146125355E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.208635482974725E+07,  1.335078876401651E+08,  1.409722518294706E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  9.147990740735039E+06,  1.338829825583772E+08,  1.414739620154517E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  6.206033296449129E+06,  1.342043300014836E+08,  1.419190317119400E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  3.261669305924608E+06,  1.344719922579817E+08,  1.423074837411484E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  3.160784561648736E+05,  1.346860653020995E+08,  1.426393767638925E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -2.629567915114650E+06,  1.348466782752798E+08,  1.429148047763438E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -5.574108009773148E+06,  1.349539929136772E+08,  1.431338965484157E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -8.516390719845990E+06,  1.350082029245218E+08,  1.432968150067046E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.145527673598490E+07,  1.350095333143466E+08,  1.434037565650589E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.438963961150644E+07,  1.349582396721971E+08,  1.434549504059935E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.731836678006906E+07,  1.348546074110372E+08,  1.434506577162647E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -2.024036052525259E+07,  1.346989509706458E+08,  1.433911708800314E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -2.315453890056801E+07,  1.344916129853527E+08,  1.432768126330816E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -2.605983659867818E+07,  1.342329634199953E+08,  1.431079351816549E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -2.895520576886073E+07,  1.339233986774980E+08,  1.428849192894150E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -3.183961678198881E+07,  1.335633406814641E+08,  1.426081733361286E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -3.471205894254550E+07,  1.331532359371534E+08,  1.422781323516005E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -3.757154114741848E+07,  1.326935545741722E+08,  1.418952570283619E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -4.041709249144465E+07,  1.321847893741510E+08,  1.414600327165744E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -4.324776281988711E+07,  1.316274547866090E+08,  1.409729684045375E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -4.606262322822808E+07,  1.310220859361201E+08,  1.404345956880975E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -4.886076650985228E+07,  1.303692376237966E+08,  1.398454677321721E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -5.164130755237172E+07,  1.296694833259996E+08,  1.392061582274818E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -5.440338368350802E+07,  1.289234141930609E+08,  1.385172603454722E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -5.714615496759973E+07,  1.281316380506806E+08,  1.377793856942713E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -5.986880445393895E+07,  1.272947784065235E+08,  1.369931632783956E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -6.257053837826712E+07,  1.264134734644037E+08,  1.361592384647758E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -6.525058631886831E+07,  1.254883751482963E+08,  1.352782719575188E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -6.790820130879699E+07,  1.245201481382734E+08,  1.343509387836759E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -7.054265990585978E+07,  1.235094689203072E+08,  1.333779272921297E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -7.315326222204219E+07,  1.224570248517362E+08,  1.323599381675567E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -7.573933191412844E+07,  1.213635132440377E+08,  1.312976834612644E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -7.830021613731056E+07,  1.202296404644023E+08,  1.301918856405488E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -8.083528546361485E+07,  1.190561210574576E+08,  1.290432766580617E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -8.334393376700030E+07,  1.178436768883458E+08,  1.278525970425235E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -8.582557807699516E+07,  1.165930363082153E+08,  1.266205950119757E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -8.827965840274209E+07,  1.153049333430543E+08,  1.253480256106139E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -9.070563752931800E+07,  1.139801069066563E+08,  1.240356498701097E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -9.310300078817926E+07,  1.126193000383856E+08,  1.226842339961869E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -9.547125580356517E+07,  1.112232591662847E+08,  1.212945485810985E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -9.780993221666068E+07,  1.097927333959518E+08,  1.198673678425165E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.001185813892892E+08,  1.083284738255048E+08,  1.184034688892340E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.023967760888637E+08,  1.068312328868459E+08,  1.169036310139716E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.046441101562829E+08,  1.053017637133411E+08,  1.153686350134631E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.068601981584066E+08,  1.037408195339393E+08,  1.137992625359136E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.090446750266966E+08,  1.021491530936691E+08,  1.121962954558178E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.111971956835513E+08,  1.005275161003742E+08,  1.105605152760444E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.133174346578051E+08,  9.887665869747388E+07,  1.088927025570214E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.154050856908039E+08,  9.719732896247073E+07,  1.071936363727747E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.174598613344082E+08,  9.549027243086562E+07,  1.054640937935094E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.194814925422098E+08,  9.375623164508614E+07,  1.037048493943691E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.214697282551896E+08,  9.199594572798617E+07,  1.019166747899475E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.234243349829766E+08,  9.021014998042959E+07,  1.001003381940758E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.253450963818091E+08,  8.839957550243340E+07,  9.825660400438312E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.272318128302327E+08,  8.656494883731252E+07,  9.638623241106540E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.290843010035116E+08,  8.470699163823856E+07,  9.448997902928647E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.309023934476668E+08,  8.282642035660191E+07,  9.256859455459472E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.326859381539939E+08,  8.092394595154510E+07,  9.062282444072150E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.344347981348585E+08,  7.900027362002027E+07,  8.865340859910481E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.361488510015069E+08,  7.705610254670998E+07,  8.666108111946754E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.378279885445764E+08,  7.509212567314227E+07,  8.464657001077004E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.394721163179361E+08,  7.310902948532429E+07,  8.261059696184240E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.410811532264369E+08,  7.110749381921598E+07,  8.055387712100517E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.426550311181005E+08,  6.908819168336466E+07,  7.847711889397588E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.441936943812301E+08,  6.705178909802330E+07,  7.638102375936743E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.456970995468794E+08,  6.499894495007989E+07,  7.426628610107906E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.471652148970714E+08,  6.293031086313075E+07,  7.213359305689253E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.485980200791221E+08,  6.084653108203929E+07,  6.998362438258816E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.499955057263794E+08,  5.874824237133083E+07,  6.781705233090796E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.513576730856528E+08,  5.663607392678562E+07,  6.563454154469728E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.526845336515745E+08,  5.451064729960333E+07,  6.343674896357577E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.539761088080986E+08,  5.237257633252690E+07,  6.122432374349654E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.552324294773131E+08,  5.022246710732642E+07,  5.899790718856577E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.564535357757109E+08,  4.806091790305928E+07,  5.675813269451411E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.576394766780391E+08,  4.588851916453785E+07,  5.450562570322327E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.587903096888180E+08,  4.370585348045197E+07,  5.224100366772760E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.599061005216010E+08,  4.151349557060982E+07,  4.996487602712939E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.609869227860214E+08,  3.931201228177726E+07,  4.767784419088099E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.620328576826545E+08,  3.710196259161299E+07,  4.538050153190468E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.630439937057036E+08,  3.488389762021399E+07,  4.307343338803895E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.640204263535008E+08,  3.265836064880291E+07,  4.075721707131473E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.649622578467992E+08,  3.042588714510681E+07,  3.843242188458776E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.658695968548188E+08,  2.818700479499394E+07,  3.609960914506244E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.667425582289913E+08,  2.594223353995222E+07,  3.375933221426887E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.675812627443425E+08,  2.369208562001027E+07,  3.141213653406532E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.683858368484345E+08,  2.143706562171876E+07,  2.905855966825826E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.691564124177839E+08,  1.917767053082552E+07,  2.669913134945008E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.698931265216603E+08,  1.691438978929463E+07,  2.433437353073878E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.705961211931641E+08,  1.464770535633490E+07,  2.196480044191158E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.712655432074716E+08,  1.237809177311860E+07,  1.959091864979112E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.719015438671339E+08,  1.010601623088617E+07,  1.721322712240641E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.725042787943078E+08,  7.831938642147232E+06,  1.483221729667844E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.730739077297918E+08,  5.556311714702249E+06,  1.244837314932250E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.736105943387383E+08,  3.279581028223140E+06,  1.006217127068591E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.741145060229100E+08,  1.002185113144167E+06,  7.674080941252167E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.745858137393423E+08, -1.275444468372420E+06,  5.284564210557258E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.750246918252753E+08, -3.552883039619135E+06,  2.894075978276276E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.754313178292166E+08, -5.829712724885518E+06,  5.030640772516257E+04
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.758058723479909E+08, -8.105522363559365E+06, -1.888030641753632E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.761485388696388E+08, -1.037990742297528E+07, -4.278774223781661E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.764595036220190E+08, -1.265246991018810E+07, -6.668739522077702E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.767389554269742E+08, -1.492281828283857E+07, -9.057506109341634E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.769870855599174E+08, -1.719056735926865E+07, -1.144466018800383E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.772040876146972E+08, -1.945533822803463E+07, -1.382979449968562E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.773901573736012E+08, -2.171675815695699E+07, -1.621250823399494E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.775454926823601E+08, -2.397446050183772E+07, -1.859240693679729E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.776702933300093E+08, -2.622808461496736E+07, -2.096910241809484E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.777647609334767E+08, -2.847727575353659E+07, -2.334221265963485E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.778290988267576E+08, -3.072168498805951E+07, -2.571136172236433E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.778635119545445E+08, -3.296096911090915E+07, -2.807617965383636E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.778682067701828E+08, -3.519479054505896E+07, -3.043630239566900E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.778433911378195E+08, -3.742281725311748E+07, -3.279137169115026E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.777892742386225E+08, -3.964472264673803E+07, -3.514103499307547E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.777060664809442E+08, -4.186018549647880E+07, -3.748494537189921E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.775939794143095E+08, -4.406888984218383E+07, -3.982276142427787E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.774532256471086E+08, -4.627052490395005E+07, -4.215414718207343E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.772840187678799E+08, -4.846478499374019E+07, -4.447877202188537E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.770865732700705E+08, -5.065136942769729E+07, -4.679631057517350E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.768611044801622E+08, -5.282998243921138E+07, -4.910644263902783E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.766078284890594E+08, -5.500033309278470E+07, -5.140885308764227E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.763269620866301E+08, -5.716213519873817E+07, -5.370323178453993E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.760187226993033E+08, -5.931510722879702E+07, -5.598927349559739E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.756833283306192E+08, -6.145897223259039E+07, -5.826667780291129E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.753209975046392E+08, -6.359345775509607E+07, -6.053514901954643E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.749319492121211E+08, -6.571829575505785E+07, -6.279439610519953E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.745164028593670E+08, -6.783322252440050E+07, -6.504413258281302E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.740745782196579E+08, -6.993797860866357E+07, -6.728407645616721E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.736066953871866E+08, -7.203230872847332E+07, -6.951395012847662E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.731129747334050E+08, -7.411596170206906E+07, -7.173348032201238E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.725936368657065E+08, -7.618869036889777E+07, -7.394239799877331E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.720489025883619E+08, -7.825025151428922E+07, -7.614043828221884E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.714789928656328E+08, -8.030040579522084E+07, -7.832734038008250E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.708841287869882E+08, -8.233891766718100E+07, -8.050284750827473E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.702645315343519E+08, -8.436555531213601E+07, -8.266670681588717E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.696204223513090E+08, -8.638009056760618E+07, -8.481866931130528E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.689520225142055E+08, -8.838229885685396E+07, -8.695848978943512E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.682595533050736E+08, -9.037195912018515E+07, -8.908592676004864E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.675432359863196E+08, -9.234885374736479E+07, -9.120074237725146E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.668032917771111E+08, -9.431276851114629E+07, -9.330270237007163E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.660399418314067E+08, -9.626349250191188E+07, -9.539157597417168E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.652534072175671E+08, -9.820081806342271E+07, -9.746713586468086E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.644439088994932E+08, -1.001245407296734E+08, -9.952915809014708E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.636116677192383E+08, -1.020344591628477E+08, -1.015774220076030E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.627569043810399E+08, -1.039303750923700E+08, -1.036117102187425E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.618798394367230E+08, -1.058120932550455E+08, -1.056318085072058E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.609806932724245E+08, -1.076794213362835E+08, -1.076375057769617E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.600596860965937E+08, -1.095321699123972E+08, -1.096285939917832E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.591170379292223E+08, -1.113701523939702E+08, -1.116048681158128E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.581529685922610E+08, -1.131931849702835E+08, -1.135661260552043E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.571676977011810E+08, -1.150010865547936E+08, -1.155121686008366E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.561614446576394E+08, -1.167936787316526E+08, -1.174427993720895E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.551344286432101E+08, -1.185707857032611E+08, -1.193578247616750E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.540868686141429E+08, -1.203322342388446E+08, -1.212570538815119E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.530189832971137E+08, -1.220778536240425E+08, -1.231402985096372E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.519309911859334E+08, -1.238074756115018E+08, -1.250073730381414E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.508231105391788E+08, -1.255209343724619E+08, -1.268580944221240E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.496955593787175E+08, -1.272180664493232E+08, -1.286922821296495E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.485485554890920E+08, -1.288987107091871E+08, -1.305097580927042E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.473823164177362E+08, -1.305627082983573E+08, -1.323103466591357E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.461970594759945E+08, -1.322099025977915E+08, -1.340938745455685E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.449930017409166E+08, -1.338401391794932E+08, -1.358601707912846E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.437703600578009E+08, -1.354532657638319E+08, -1.376090667130572E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.425293510434630E+08, -1.370491321777812E+08, -1.393403958609293E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.412701910902028E+08, -1.386275903140654E+08, -1.410539939749241E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.399930963704487E+08, -1.401884940912012E+08, -1.427496989426790E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.386982828420559E+08, -1.417316994144266E+08, -1.444273507579912E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.373859662542375E+08, -1.432570641375043E+08, -1.460867914802649E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.360563621541079E+08, -1.447644480253905E+08, -1.477278651948509E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.347096858938185E+08, -1.462537127177583E+08, -1.493504179742647E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.333461526382679E+08, -1.477247216933650E+08, -1.509542978402804E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.319659773733675E+08, -1.491773402352548E+08, -1.525393547268796E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.305693749148459E+08, -1.506114353967840E+08, -1.541054404440574E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.291565599175749E+08, -1.520268759684632E+08, -1.556524086424658E+07
