2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -2.395694114946297E+08, -2.350376992242323E+08,  9.579327750137120E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -2.384973959707304E+08, -2.358855948889858E+08,  9.503353946811676E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -2.374191148554259E+08, -2.367273059219034E+08,  9.427130751842111E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -2.363345866784320E+08, -2.375628004779936E+08,  9.350659779236943E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -2.352438300181131E+08, -2.383920466014172E+08,  9.273942647715941E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -2.341468635033354E+08, -2.392150122236697E+08,  9.196980980847821E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -2.330437058153414E+08, -2.400316651617575E+08,  9.119776407188773E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -2.319343756896486E+08, -2.408419731163666E+08,  9.042330560423151E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -2.308188919179707E+08, -2.416459036700264E+08,  8.964645079504922E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -2.296972733501633E+08, -2.424434242852658E+08,  8.886721608800918E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -2.285695388961935E+08, -2.432345023027631E+08,  8.808561798235685E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -2.274357075281352E+08, -2.440191049394889E+08,  8.730167303437710E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -2.262957982821884E+08, -2.447971992868425E+08,  8.651539785887122E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -2.251498302607262E+08, -2.455687523087799E+08,  8.572680913065434E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -2.239978226343662E+08, -2.463337308399361E+08,  8.493592358606294E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -2.228397946440709E+08, -2.470921015837385E+08,  8.414275802448556E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -2.216757656032735E+08, -2.478438311105140E+08,  8.334732930990607E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -2.205057549000339E+08, -2.485888858555871E+08,  8.254965437246531E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -2.193297819992211E+08, -2.493272321173716E+08,  8.174975021004170E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -2.181478664447265E+08, -2.500588360554529E+08,  8.094763388984874E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -2.169600278617059E+08, -2.507836636886633E+08,  8.014332255005151E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -2.157662859588523E+08, -2.515016808931483E+08,  7.933683340140030E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -2.145666605306997E+08, -2.522128534004254E+08,  7.852818372888833E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -2.133611714599583E+08, -2.529171467954333E+08,  7.771739089342207E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -2.121498387198813E+08, -2.536145265145735E+08,  7.690447233351648E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -2.109326823766663E+08, -2.543049578437428E+08,  7.608944556700796E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -2.097097225918880E+08, -2.549884059163569E+08,  7.527232819279209E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -2.084809796249667E+08, -2.556648357113651E+08,  7.445313789257586E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -2.072464738356707E+08, -2.563342120512564E+08,  7.363189243265659E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -2.060062256866552E+08, -2.569964996000555E+08,  7.280860966572165E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -2.047602557460363E+08, -2.576516628613105E+08,  7.198330753266990E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -2.035085846900029E+08, -2.582996661760707E+08,  7.115600406445488E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -2.022512333054658E+08, -2.589404737208555E+08,  7.032671738395452E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -2.009882224927457E+08, -2.595740495056128E+08,  6.949546570786014E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.997195732682997E+08, -2.602003573716686E+08,  6.866226734859332E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.984453067674891E+08, -2.608193609896671E+08,  6.782714071624637E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.971654442473865E+08, -2.614310238575003E+08,  6.699010432054386E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.958800070896256E+08, -2.620353092982278E+08,  6.615117677283734E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.945890168032934E+08, -2.626321804579877E+08,  6.531037678811833E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.932924950278653E+08, -2.632216003038964E+08,  6.446772318706244E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.919904635361847E+08, -2.638035316219393E+08,  6.362323489809766E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.906829442374879E+08, -2.643779370148505E+08,  6.277693095950425E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.893699591804747E+08, -2.649447788999836E+08,  6.192883052153617E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.880515305564261E+08, -2.655040195071714E+08,  6.107895284857795E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.867276807023705E+08, -2.660556208765762E+08,  6.022731732132480E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.853984321042977E+08, -2.665995448565293E+08,  5.937394343899578E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.840638074004238E+08, -2.671357531013605E+08,  5.851885082157671E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.827238293845068E+08, -2.676642070692177E+08,  5.766205921209231E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.813785210092137E+08, -2.681848680198759E+08,  5.680358847891092E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.800279053895413E+08, -2.686976970125359E+08,  5.594345861808240E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.786720058062908E+08, -2.692026549036131E+08,  5.508168975570425E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.773108457095971E+08, -2.696997023445154E+08,  5.421830215032578E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.759444487225158E+08, -2.701887997794117E+08,  5.335331619538456E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.745728386446657E+08, -2.706699074429888E+08,  5.248675242167354E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.731960394559313E+08, -2.711429853581996E+08,  5.161863149985060E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.718140753202255E+08, -2.716079933340001E+08,  5.074897424297675E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.704269705893110E+08, -2.720648909630757E+08,  4.987780160909534E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.690347498066866E+08, -2.725136376195590E+08,  4.900513470384479E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.676374377115352E+08, -2.729541924567354E+08,  4.813099478311345E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.662350592427373E+08, -2.733865144047402E+08,  4.725540325572953E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.648276395429499E+08, -2.738105621682449E+08,  4.637838168619141E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.634152039627534E+08, -2.742262942241334E+08,  4.549995179743811E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.619977780648668E+08, -2.746336688191690E+08,  4.462013547365919E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.605753876284328E+08, -2.750326439676508E+08,  4.373895476315007E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.591480586533746E+08, -2.754231774490614E+08,  4.285643188120350E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.577158173648252E+08, -2.758052268057036E+08,  4.197258921305001E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.562786902176312E+08, -2.761787493403295E+08,  4.108744931684002E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.548367039009323E+08, -2.765437021137590E+08,  4.020103492666706E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.533898853428178E+08, -2.769000419424896E+08,  3.931336895564318E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.519382617150620E+08, -2.772477253962977E+08,  3.842447449901670E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.504818604379398E+08, -2.775867087958311E+08,  3.753437483733729E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.490207091851244E+08, -2.779169482101927E+08,  3.664309343966916E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.475548358886679E+08, -2.782383994545171E+08,  3.575065396685496E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.460842687440678E+08, -2.785510180875385E+08,  3.485708027482882E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.446090362154200E+08, -2.788547594091519E+08,  3.396239641797826E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.431291670406599E+08, -2.791495784579663E+08,  3.306662665256068E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.416446902368947E+08, -2.794354300088524E+08,  3.216979544016987E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.401556351058274E+08, -2.797122685704834E+08,  3.127192745125890E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.386620312392748E+08, -2.799800483828702E+08,  3.037304756871700E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.371639085247817E+08, -2.802387234148908E+08,  2.947318089149818E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.356612971513327E+08, -2.804882473618156E+08,  2.857235273831442E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.341542276151642E+08, -2.807285736428284E+08,  2.767058865137815E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.326427307256782E+08, -2.809596553985429E+08,  2.676791440020919E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.311268376114599E+08, -2.811814454885176E+08,  2.586435598550171E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.296065797264024E+08, -2.813938964887662E+08,  2.495993964304641E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.280819888559385E+08, -2.815969606892682E+08,  2.405469184772313E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.265530971233847E+08, -2.817905900914770E+08,  2.314863931755081E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.250199369963967E+08, -2.819747364058287E+08,  2.224180901780501E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.234825412935413E+08, -2.821493510492501E+08,  2.133422816519931E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.219409431909856E+08, -2.823143851426683E+08,  2.042592423213661E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.203951762293063E+08, -2.824697895085233E+08,  1.951692495102629E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.188452743204224E+08, -2.826155146682812E+08,  1.860725831867084E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.172912717546520E+08, -2.827515108399529E+08,  1.769695260072589E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.157332032078981E+08, -2.828777279356172E+08,  1.678603633623093E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.141711037489645E+08, -2.829941155589481E+08,  1.587453834221154E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.126050088470050E+08, -2.831006230027505E+08,  1.496248771836370E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.110349543791083E+08, -2.831971992465022E+08,  1.404991385180429E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.094609766380227E+08, -2.832837929539053E+08,  1.313684642190725E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.078831123400218E+08, -2.833603524704472E+08,  1.222331540521830E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.063013986329150E+08, -2.834268258209726E+08,  1.130935108044505E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.047158731042061E+08, -2.834831607072678E+08,  1.039498403353557E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.031265737894022E+08, -2.835293045056595E+08,  9.480245162836909E+05
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.015335391804772E+08, -2.835652042646266E+08,  8.565165684340149E+05
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -9.993680823449165E+07, -2.835908067024310E+08,  7.649777137013376E+05
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -9.833642038237323E+07, -2.836060582047641E+08,  6.734111388219595E+05
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -9.673241553786112E+07, -2.836109048224139E+08,  5.818200639229119E+05
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -9.512483410661721E+07, -2.836052922689528E+08,  4.902077430820018E+05
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -9.351371699550766E+07, -2.835891659184489E+08,  3.985774648973644E+05
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -9.189910562205873E+07, -2.835624708032010E+08,  3.069325530665964E+05
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -9.028104192409015E+07, -2.835251516115002E+08,  2.152763669752479E+05
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -8.865956836952938E+07, -2.834771526854205E+08,  1.236123022955507E+05
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -8.703472796641147E+07, -2.834184180186393E+08,  3.194379159486294E+04
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -8.540656427306704E+07, -2.833488912542904E+08, -5.972569504556060E+04
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -8.377512140850343E+07, -2.832685156828522E+08, -1.513926494012177E+05
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -8.214044406298223E+07, -2.831772342400723E+08, -2.430535244649798E+05
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -8.050257750879729E+07, -2.830749895049319E+08, -3.347047337962389E+05
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -7.886156761125779E+07, -2.829617236976525E+08, -4.263426508597881E+05
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -7.721746083988021E+07, -2.828373786777461E+08, -5.179636083530337E+05
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -7.557030427979311E+07, -2.827018959421135E+08, -6.095638975221217E+05
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -7.392014564335997E+07, -2.825552166231931E+08, -7.011397674666345E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -7.226703328202376E+07, -2.823972814871609E+08, -7.926874244322628E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -7.061101619837803E+07, -2.822280309321892E+08, -8.842030310916156E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -6.895214405846909E+07, -2.820474049867622E+08, -9.756827058132291E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -6.729046720433408E+07, -2.818553433080559E+08, -1.067122521917686E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -6.562603666677944E+07, -2.816517851803836E+08, -1.158518506921545E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -6.395890417840495E+07, -2.814366695137111E+08, -1.249866641768441E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -6.228912218687811E+07, -2.812099348422459E+08, -1.341162860046953E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -6.061674386846370E+07, -2.809715193231032E+08, -1.432403047195747E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -5.894182314181441E+07, -2.807213607350547E+08, -1.523583039694786E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -5.726441468202674E+07, -2.804593964773622E+08, -1.614698624243096E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -5.558457393496824E+07, -2.801855635687028E+08, -1.705745536922693E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -5.390235713188127E+07, -2.798997986461880E+08, -1.796719462348521E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -5.221782130426873E+07, -2.796020379644837E+08, -1.887616032803565E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -5.053102429906761E+07, -2.792922173950346E+08, -1.978430827360064E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -4.884202479411557E+07, -2.789702724253992E+08, -2.069159370985448E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -4.715088231391703E+07, -2.786361381587002E+08, -2.159797133633316E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -4.545765724571407E+07, -2.782897493131958E+08, -2.250339529319257E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -4.376241085586838E+07, -2.779310402219798E+08, -2.340781915181160E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -4.206520530656046E+07, -2.775599448328130E+08, -2.431119590523720E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -4.036610367281190E+07, -2.771763967080959E+08, -2.521347795846656E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -3.866516995983741E+07, -2.767803290249869E+08, -2.611461711857438E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -3.696246912073266E+07, -2.763716745756739E+08, -2.701456458466664E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -3.525806707450441E+07, -2.759503657678074E+08, -2.791327093767360E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -3.355203072444978E+07, -2.755163346250991E+08, -2.881068612996921E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -3.184442797689073E+07, -2.750695127880993E+08, -2.970675947482139E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -3.013532776027112E+07, -2.746098315151548E+08, -3.060143963566482E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -2.842480004462261E+07, -2.741372216835618E+08, -3.149467461520091E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -2.671291586140653E+07, -2.736516137909171E+08, -3.238641174431264E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -2.499974732373884E+07, -2.731529379566811E+08, -3.327659767080292E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -2.328536764700481E+07, -2.726411239239586E+08, -3.416517834794685E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -2.156985116987096E+07, -2.721161010615100E+08, -3.505209902285635E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.985327337570126E+07, -2.715777983660002E+08, -3.593730422465801E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.813571091438487E+07, -2.710261444644986E+08, -3.682073775247961E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.641724162458276E+07, -2.704610676172389E+08, -3.770234266324043E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.469794455640067E+07, -2.698824957206517E+08, -3.858206125925004E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.297789999449575E+07, -2.692903563106806E+08, -3.945983507560670E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.125718948162449E+07, -2.686845765663943E+08, -4.033560486739650E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -9.535895842639459E+06, -2.680650833139088E+08, -4.120931059669018E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -7.814103208942294E+06, -2.674318030306308E+08, -4.208089141933635E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -6.091897043400854E+06, -2.667846618498376E+08, -4.295028567154855E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -4.369364165737879E+06, -2.661235855656074E+08, -4.381743085628524E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -2.646592778398980E+06, -2.654484996381144E+08, -4.468226362941787E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -9.236724929075720E+05, -2.647593291993054E+08, -4.554471978569075E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  7.993056432855973E+05, -2.640559990589715E+08, -4.640473424446538E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  2.522249119450663E+06, -2.633384337112345E+08, -4.726224103525221E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  4.245063933717025E+06, -2.626065573414630E+08, -4.811717328302577E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  5.967654564694286E+06, -2.618602938336363E+08, -4.896946319332331E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  7.689923942568253E+06, -2.610995667781758E+08, -4.981904203712553E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  9.411773419664549E+06, -2.603242994802624E+08, -5.066584013551921E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.113310274047245E+07, -2.595344149686595E+08, -5.150978684413806E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.285381001112178E+07, -2.587298360050622E+08, -5.235081053738743E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.457379166830552E+07, -2.579104850939961E+08, -5.318883859244481E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.629294244764145E+07, -2.570762844932847E+08, -5.402379737304315E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.801115535146569E+07, -2.562271562251113E+08, -5.485561221303120E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.972832161605164E+07, -2.553630220876978E+08, -5.568420739971638E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  2.144433067824783E+07, -2.544838036676261E+08, -5.650950615698814E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  2.315907014152864E+07, -2.535894223528264E+08, -5.733143062822208E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  2.487242574145149E+07, -2.526797993462607E+08, -5.814990185896739E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  2.658428131051547E+07, -2.517548556803288E+08, -5.896483977942094E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  2.829451874241545E+07, -2.508145122320235E+08, -5.977616318668559E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  3.000301795568708E+07, -2.498586897388681E+08, -6.058378972681865E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  3.170965685673798E+07, -2.488873088156630E+08, -6.138763587667271E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  3.341431130226016E+07, -2.479002899720769E+08, -6.218761692552924E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  3.511685506102212E+07, -2.468975536311123E+08, -6.298364695653379E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  3.681715977503426E+07, -2.458790201484819E+08, -6.377563882793143E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  3.851509492008704E+07, -2.448446098329290E+08, -6.456350415410876E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  4.021052776565989E+07, -2.437942429675305E+08, -6.534715328645110E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  4.190332333419780E+07, -2.427278398320184E+08, -6.612649529401481E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  4.359334435975622E+07, -2.416453207261600E+08, -6.690143794402555E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  4.528045124601380E+07, -2.405466059942354E+08, -6.767188768220782E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  4.696450202365357E+07, -2.394316160506577E+08, -6.843774961295292E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  4.864535230711458E+07, -2.383002714067735E+08, -6.919892747933492E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  5.032285525071646E+07, -2.371524926988932E+08, -6.995532364298388E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  5.199686150416017E+07, -2.359882007175945E+08, -7.070683906382501E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  5.366721916741059E+07, -2.348073164383457E+08, -7.145337327969760E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  5.533377374496589E+07, -2.336097610535010E+08, -7.219482438586026E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  5.699636809952134E+07, -2.323954560057147E+08, -7.293108901440382E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  5.865484240503602E+07, -2.311643230228284E+08, -7.366206231357649E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  6.030903409921230E+07, -2.299162841542844E+08, -7.438763792704299E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  6.195877783539966E+07, -2.286512618091209E+08, -7.510770797309175E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  6.360390543393589E+07, -2.273691787956048E+08, -7.582216302380592E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  6.524424583294047E+07, -2.260699583625624E+08, -7.653089208422124E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  6.687962503857740E+07, -2.247535242424678E+08, -7.723378257148504E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  6.850986607480542E+07, -2.234198006963502E+08, -7.793072029404372E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  7.013478893263713E+07, -2.220687125605854E+08, -7.862158943087801E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  7.175421051892978E+07, -2.207001852956362E+08, -7.930627251081079E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  7.336794460473348E+07, -2.193141450368097E+08, -7.998465039191753E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  7.497580177322456E+07, -2.179105186471002E+08, -8.065660224106237E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  7.657758936725526E+07, -2.164892337721892E+08, -8.132200551359326E+06
