2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -5.884519090164737E+08,  1.358153537488357E+08, -2.903624004712617E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -5.889640821447144E+08,  1.351115034222144E+08, -2.905879102261302E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -5.894736344885092E+08,  1.344070411328460E+08, -2.908120954238230E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -5.899805682126849E+08,  1.337019710085336E+08, -2.910349571657195E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -5.904848854699715E+08,  1.329962971620857E+08, -2.912564965473828E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -5.909865884010408E+08,  1.322900236914400E+08, -2.914767146585861E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -5.914856791345426E+08,  1.315831546797867E+08, -2.916956125833403E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -5.919821597871437E+08,  1.308756941956904E+08, -2.919131913999204E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -5.924760324635634E+08,  1.301676462932117E+08, -2.921294521808925E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -5.929672992566119E+08,  1.294590150120275E+08, -2.923443959931399E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -5.934559622472264E+08,  1.287498043775505E+08, -2.925580238978903E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -5.939420235045068E+08,  1.280400184010478E+08, -2.927703369507407E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -5.944254850857542E+08,  1.273296610797588E+08, -2.929813362016845E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -5.949063490365049E+08,  1.266187363970124E+08, -2.931910226951371E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -5.953846173905673E+08,  1.259072483223425E+08, -2.933993974699616E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -5.958602921700575E+08,  1.251952008116039E+08, -2.936064615594940E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -5.963333753854349E+08,  1.244825978070864E+08, -2.938122159915694E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -5.968038690355372E+08,  1.237694432376285E+08, -2.940166617885462E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -5.972717751076159E+08,  1.230557410187303E+08, -2.942197999673326E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -5.977370955773710E+08,  1.223414950526654E+08, -2.944216315394096E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -5.981998324089855E+08,  1.216267092285924E+08, -2.946221575108580E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -5.986599875551606E+08,  1.209113874226649E+08, -2.948213788823811E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -5.991175629571488E+08,  1.201955334981417E+08, -2.950192966493301E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -5.995725605447897E+08,  1.194791513054951E+08, -2.952159118017281E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -6.000249822365421E+08,  1.187622446825197E+08, -2.954112253242945E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -6.004748299395192E+08,  1.180448174544394E+08, -2.956052381964687E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -6.009221055495207E+08,  1.173268734340140E+08, -2.957979513924337E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -6.013668109510679E+08,  1.166084164216452E+08, -2.959893658811404E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -6.018089480174352E+08,  1.158894502054819E+08, -2.961794826263302E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -6.022485186106836E+08,  1.151699785615246E+08, -2.963683025865590E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -6.026855245816933E+08,  1.144500052537289E+08, -2.965558267152200E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -6.031199677701969E+08,  1.137295340341088E+08, -2.967420559605665E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -6.035518500048112E+08,  1.130085686428391E+08, -2.969269912657356E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -6.039811731030686E+08,  1.122871128083565E+08, -2.971106335687693E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -6.044079388714503E+08,  1.115651702474612E+08, -2.972929838026385E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -6.048321491054175E+08,  1.108427446654167E+08, -2.974740428952645E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -6.052538055894431E+08,  1.101198397560496E+08, -2.976538117695411E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -6.056729100970426E+08,  1.093964592018483E+08, -2.978322913433571E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -6.060894643908056E+08,  1.086726066740615E+08, -2.980094825296176E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -6.065034702224278E+08,  1.079482858327955E+08, -2.981853862362663E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -6.069149293327392E+08,  1.072235003271114E+08, -2.983600033663061E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -6.073238434517380E+08,  1.064982537951212E+08, -2.985333348178215E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -6.077302142986182E+08,  1.057725498640836E+08, -2.987053814839990E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -6.081340435818018E+08,  1.050463921504989E+08, -2.988761442531486E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -6.085353329989679E+08,  1.043197842602029E+08, -2.990456240087253E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -6.089340842370831E+08,  1.035927297884619E+08, -2.992138216293482E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -6.093302989724312E+08,  1.028652323200650E+08, -2.993807379888230E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -6.097239788706424E+08,  1.021372954294169E+08, -2.995463739561615E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -6.101151255867232E+08,  1.014089226806297E+08, -2.997107303956025E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -6.105037407650855E+08,  1.006801176276145E+08, -2.998738081666315E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -6.108898260395756E+08,  9.995088381417212E+07, -3.000356081240010E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -6.112733830335028E+08,  9.922122477408361E+07, -3.001961311177503E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -6.116544133596687E+08,  9.849114403119963E+07, -3.003553779932256E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -6.120329186203954E+08,  9.776064509952961E+07, -3.005133495910990E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -6.124089004075539E+08,  9.702973148333046E+07, -3.006700467473882E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -6.127823603025917E+08,  9.629840667719451E+07, -3.008254702934758E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -6.131532998765619E+08,  9.556667416613699E+07, -3.009796210561285E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -6.135217206901500E+08,  9.483453742568296E+07, -3.011324998575155E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -6.138876242937024E+08,  9.410199992195359E+07, -3.012841075152277E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -6.142510122272526E+08,  9.336906511175221E+07, -3.014344448422960E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -6.146118860205495E+08,  9.263573644264945E+07, -3.015835126472099E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -6.149702471930847E+08,  9.190201735306817E+07, -3.017313117339355E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -6.153260972541181E+08,  9.116791127236761E+07, -3.018778429019339E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -6.156794377027059E+08,  9.043342162092726E+07, -3.020231069461788E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -6.160302700277261E+08,  8.969855181023009E+07, -3.021671046571744E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -6.163785957079060E+08,  8.896330524294518E+07, -3.023098368209727E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -6.167244162118473E+08,  8.822768531301023E+07, -3.024513042191917E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -6.170677329980533E+08,  8.749169540571299E+07, -3.025915076290318E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -6.174085475149536E+08,  8.675533889777282E+07, -3.027304478232937E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -6.177468612009308E+08,  8.601861915742119E+07, -3.028681255703946E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -6.180826754843446E+08,  8.528153954448222E+07, -3.030045416343856E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -6.184159917835597E+08,  8.454410341045238E+07, -3.031396967749683E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -6.187468115069678E+08,  8.380631409857985E+07, -3.032735917475108E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -6.190751360530151E+08,  8.306817494394347E+07, -3.034062273030649E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -6.194009668102267E+08,  8.232968927353112E+07, -3.035376041883823E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -6.197243051572300E+08,  8.159086040631774E+07, -3.036677231459294E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -6.200451524627811E+08,  8.085169165334280E+07, -3.037965849139048E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -6.203635100857875E+08,  8.011218631778748E+07, -3.039241902262544E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -6.206793793753335E+08,  7.937234769505118E+07, -3.040505398126865E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -6.209927616707041E+08,  7.863217907282795E+07, -3.041756343986888E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -6.213036583014082E+08,  7.789168373118199E+07, -3.042994747055419E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -6.216120705872031E+08,  7.715086494262321E+07, -3.044220614503359E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -6.219179998381175E+08,  7.640972597218211E+07, -3.045433953459849E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -6.222214473544754E+08,  7.566827007748438E+07, -3.046634771012418E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -6.225224144269195E+08,  7.492650050882477E+07, -3.047823074207132E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -6.228209023364328E+08,  7.418442050924098E+07, -3.048998870048740E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -6.231169123543640E+08,  7.344203331458695E+07, -3.050162165500821E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -6.234104457424487E+08,  7.269934215360570E+07, -3.051312967485924E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -6.237015037528317E+08,  7.195635024800181E+07, -3.052451282885708E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -6.239900876280903E+08,  7.121306081251356E+07, -3.053577118541088E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -6.242761986012570E+08,  7.046947705498464E+07, -3.054690481252367E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -6.245598378958400E+08,  6.972560217643555E+07, -3.055791377779382E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -6.248410067258474E+08,  6.898143937113436E+07, -3.056879814841632E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -6.251197062958069E+08,  6.823699182666759E+07, -3.057955799118416E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -6.253959378007889E+08,  6.749226272401012E+07, -3.059019337248965E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -6.256697024264277E+08,  6.674725523759528E+07, -3.060070435832576E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -6.259410013489424E+08,  6.600197253538413E+07, -3.061109101428738E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -6.262098357351590E+08,  6.525641777893473E+07, -3.062135340557265E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -6.264762067425306E+08,  6.451059412347079E+07, -3.063149159698422E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -6.267401155191586E+08,  6.376450471795021E+07, -3.064150565293048E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -6.270015632038134E+08,  6.301815270513300E+07, -3.065139563742686E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -6.272605509259562E+08,  6.227154122164914E+07, -3.066116161409704E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -6.275170798057570E+08,  6.152467339806587E+07, -3.067080364617414E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -6.277711509541172E+08,  6.077755235895474E+07, -3.068032179650196E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -6.280227654726880E+08,  6.003018122295832E+07, -3.068971612753614E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -6.282719244538925E+08,  5.928256310285668E+07, -3.069898670134539E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -6.285186289809430E+08,  5.853470110563330E+07, -3.070813357961257E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -6.287628801278629E+08,  5.778659833254087E+07, -3.071715682363592E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -6.290046789595051E+08,  5.703825787916674E+07, -3.072605649433016E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -6.292440265315710E+08,  5.628968283549800E+07, -3.073483265222760E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -6.294809238906318E+08,  5.554087628598616E+07, -3.074348535747927E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -6.297153720741444E+08,  5.479184130961182E+07, -3.075201466985601E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -6.299473721104735E+08,  5.404258097994870E+07, -3.076042064874953E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -6.301769250189083E+08,  5.329309836522759E+07, -3.076870335317354E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -6.304040318096825E+08,  5.254339652839990E+07, -3.077686284176473E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -6.306286934839915E+08,  5.179347852720095E+07, -3.078489917278386E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -6.308509110340118E+08,  5.104334741421293E+07, -3.079281240411674E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -6.310706854429187E+08,  5.029300623692768E+07, -3.080060259327534E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -6.312880176849045E+08,  4.954245803780904E+07, -3.080826979739868E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -6.315029087251962E+08,  4.879170585435501E+07, -3.081581407325388E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -6.317153595200741E+08,  4.804075271915963E+07, -3.082323547723714E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -6.319253710168877E+08,  4.728960165997455E+07, -3.083053406537468E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -6.321329441540755E+08,  4.653825569977033E+07, -3.083770989332370E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -6.323380798611797E+08,  4.578671785679740E+07, -3.084476301637335E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -6.325407790588655E+08,  4.503499114464726E+07, -3.085169348944549E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -6.327410426589369E+08,  4.428307857231225E+07, -3.085850136709589E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -6.329388715643543E+08,  4.353098314424638E+07, -3.086518670351491E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -6.331342666692508E+08,  4.277870786042511E+07, -3.087174955252846E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -6.333272288589492E+08,  4.202625571640510E+07, -3.087818996759886E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -6.335177590099772E+08,  4.127362970338369E+07, -3.088450800182568E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -6.337058579900857E+08,  4.052083280825816E+07, -3.089070370794670E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -6.338915266582636E+08,  3.976786801368465E+07, -3.089677713833866E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -6.340747658647543E+08,  3.901473829813696E+07, -3.090272834501814E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -6.342555764510715E+08,  3.826144663596494E+07, -3.090855737964233E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -6.344339592500149E+08,  3.750799599745292E+07, -3.091426429350992E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -6.346099150856863E+08,  3.675438934887768E+07, -3.091984913756185E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -6.347834447735049E+08,  3.600062965256623E+07, -3.092531196238213E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -6.349545491202220E+08,  3.524671986695348E+07, -3.093065281819864E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -6.351232289239378E+08,  3.449266294663958E+07, -3.093587175488382E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -6.352894849741149E+08,  3.373846184244712E+07, -3.094096882195557E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -6.354533180515945E+08,  3.298411950147808E+07, -3.094594406857789E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -6.356147289286107E+08,  3.222963886717057E+07, -3.095079754356168E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -6.357737183688048E+08,  3.147502287935542E+07, -3.095552929536542E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -6.359302871272410E+08,  3.072027447431251E+07, -3.096013937209596E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -6.360844359504201E+08,  2.996539658482695E+07, -3.096462782150916E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -6.362361655762937E+08,  2.921039214024501E+07, -3.096899469101062E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -6.363854767342788E+08,  2.845526406652992E+07, -3.097324002765635E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -6.365323701452713E+08,  2.770001528631747E+07, -3.097736387815348E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -6.366768465216603E+08,  2.694464871897132E+07, -3.098136628886088E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -6.368189065673423E+08,  2.618916728063829E+07, -3.098524730578981E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -6.369585509777329E+08,  2.543357388430336E+07, -3.098900697460460E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -6.370957804397827E+08,  2.467787143984450E+07, -3.099264534062322E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -6.372305956319889E+08,  2.392206285408731E+07, -3.099616244881799E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -6.373629972244089E+08,  2.316615103085959E+07, -3.099955834381606E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -6.374929858786737E+08,  2.241013887104559E+07, -3.100283306990015E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -6.376205622480006E+08,  2.165402927264023E+07, -3.100598667100901E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -6.377457269772055E+08,  2.089782513080288E+07, -3.100901919073807E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -6.378684807027162E+08,  2.014152933791148E+07, -3.101193067234001E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -6.379888240525846E+08,  1.938514478361602E+07, -3.101472115872523E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -6.381067576464987E+08,  1.862867435489201E+07, -3.101739069246253E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -6.382222820957949E+08,  1.787212093609398E+07, -3.101993931577954E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -6.383353980034710E+08,  1.711548740900841E+07, -3.102236707056329E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -6.384461059641964E+08,  1.635877665290708E+07, -3.102467399836071E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -6.385544065643255E+08,  1.560199154459978E+07, -3.102686014037912E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -6.386603003819079E+08,  1.484513495848707E+07, -3.102892553748680E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -6.387637879867017E+08,  1.408820976661295E+07, -3.103087023021334E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -6.388648699401827E+08,  1.333121883871731E+07, -3.103269425875030E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -6.389635467955571E+08,  1.257416504228823E+07, -3.103439766295150E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -6.390598190977724E+08,  1.181705124261417E+07, -3.103598048233354E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -6.391536873835275E+08,  1.105988030283608E+07, -3.103744275607627E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -6.392451521812845E+08,  1.030265508399950E+07, -3.103878452302323E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -6.393342140112787E+08,  9.545378445105974E+06, -3.104000582168200E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -6.394208733855296E+08,  8.788053243165012E+06, -3.104110669022469E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -6.395051308078501E+08,  8.030682333245631E+06, -3.104208716648830E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -6.395869867738583E+08,  7.273268568527766E+06, -3.104294728797515E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -6.396664417709866E+08,  6.515814800353577E+06, -3.104368709185323E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -6.397434962784919E+08,  5.758323878278671E+06, -3.104430661495657E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -6.398181507674650E+08,  5.000798650123166E+06, -3.104480589378567E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -6.398904057008408E+08,  4.243241962022718E+06, -3.104518496450777E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -6.399602615334078E+08,  3.485656658479277E+06, -3.104544386295720E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -6.400277187118165E+08,  2.728045582412004E+06, -3.104558262463581E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -6.400927776745903E+08,  1.970411575207794E+06, -3.104560128471317E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -6.401554388521324E+08,  1.212757476771863E+06, -3.104549987802699E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -6.402157026667368E+08,  4.550861255782172E+05, -3.104527843908337E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -6.402735695325961E+08, -3.025996412801426E+05, -3.104493700205707E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -6.403290398558100E+08, -1.060296988040768E+06, -3.104447560079190E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -6.403821140343941E+08, -1.818003080221752E+06, -3.104389426880089E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -6.404327924582882E+08, -2.575715084571676E+06, -3.104319303926662E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -6.404810755093651E+08, -3.333430169019617E+06, -3.104237194504149E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -6.405269635614374E+08, -4.091145502625298E+06, -3.104143101864792E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -6.405704569802670E+08, -4.848858255529299E+06, -3.104037029227867E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -6.406115561235718E+08, -5.606565598903368E+06, -3.103918979779698E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -6.406502613410336E+08, -6.364264704900802E+06, -3.103788956673692E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -6.406865729743059E+08, -7.121952746606863E+06, -3.103646963030346E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -6.407204913570220E+08, -7.879626897989547E+06, -3.103493001937294E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -6.407520168148007E+08, -8.637284333849855E+06, -3.103327076449295E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -6.407811496652547E+08, -9.394922229772728E+06, -3.103149189588274E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -6.408078902179971E+08, -1.015253776207775E+07, -3.102959344343336E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -6.408322387746485E+08, -1.091012810776999E+07, -3.102757543670786E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -6.408541956288438E+08, -1.166769044449087E+07, -3.102543790494144E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -6.408737610662388E+08, -1.242522195046915E+07, -3.102318087704163E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -6.408909353645163E+08, -1.318271980447194E+07, -3.102080438158849E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -6.409057187933936E+08, -1.394018118575575E+07, -3.101830844683470E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -6.409181116146276E+08, -1.469760327401766E+07, -3.101569310070577E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -6.409281140820210E+08, -1.545498324934656E+07, -3.101295837080012E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -6.409357264414294E+08, -1.621231829217396E+07, -3.101010428438934E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -6.409409489307655E+08, -1.696960558322601E+07, -3.100713086841816E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -6.409437817800066E+08, -1.772684230347424E+07, -3.100403814950467E+07
